92,0.17943008244037628, 70.0,0.3652455562273925
92,0.17675571143627167, 74.0,0.34312071891533547
92,0.16208045184612274, 77.0,0.3550131087881967
92,0.1460302472114563, 80.0,0.5730475067707888
92,0.14409282803535461, 82.0,0.5765717777888613
92,0.1438501924276352, 84.0,0.5729315894118517
92,0.14331743121147156, 85.0,0.46099564207707594
92,0.14102087914943695, 87.0,0.5409160699093549
92,0.13687443733215332, 88.0,0.5563472258610872
92,0.1366388201713562, 89.0,0.4766600752399116
92,0.13593468070030212, 90.0,0.5307902238850459
92,0.12245508283376694, 91.0,0.5111445178557704
92,0.12064243108034134, 93.0,0.4607427361633326
92,0.11919105798006058, 96.0,0.5005704868089467
92,0.1188136637210846, 98.0,0.4433052384676166
92,0.11832759529352188, 99.0,0.48136689173141617
92,0.11809859424829483, 100.0,0.48468202859094683
93,272.5097961425781, 1.0,811.5086961796892
93,253.9143524169922, 2.0,466.63380235067183
93,133.71279907226562, 3.0,293.5879655513912
93,133.25694274902344, 4.0,292.6669507760953
93,44.67926788330078, 5.0,82.72983394084139
93,41.72021484375, 6.0,69.52319543769751
93,41.48898696899414, 7.0,68.98142101536284
93,13.42993450164795, 8.0,31.2141928190775
93,10.5563325881958, 9.0,18.929511591851455
93,10.530414581298828, 10.0,20.754521628696786
93,7.411755084991455, 11.0,21.74177633511874
93,2.384634256362915, 12.0,4.707641694405803
93,2.366729497909546, 13.0,5.270916520666424
93,1.919795274734497, 14.0,4.322033319200559
93,1.6741937398910522, 16.0,4.5130398183604195
93,1.6065753698349, 17.0,3.6026848452924076
93,1.226996898651123, 18.0,3.7653450143581026
93,1.0659770965576172, 20.0,2.8127614460266614
93,0.9796938300132751, 22.0,2.369071161241417
93,0.9771682620048523, 23.0,2.348574311292135
93,0.7771572470664978, 25.0,2.5236393976717175
93,0.7516633868217468, 26.0,1.4349406378347378
93,0.5842337608337402, 29.0,2.323188888955505
93,0.554973840713501, 31.0,1.6559373918606537
93,0.5511294603347778, 33.0,1.6464776157134462
93,0.5103896260261536, 34.0,1.690532156947244
93,0.50386643409729, 37.0,1.704736999631824
93,0.4401499032974243, 39.0,1.4089672290025206
93,0.4328252673149109, 40.0,1.3452371489481945
93,0.3991193473339081, 43.0,0.7850710183905293
93,0.39699941873550415, 44.0,1.3267661990483066
93,0.3782213032245636, 45.0,1.0477844633762132
93,0.3380516469478607, 46.0,0.7822557116093485
93,0.3279607594013214, 48.0,0.7276231677998637
93,0.3009672164916992, 49.0,0.5390321331208954
93,0.29131606221199036, 50.0,1.0007996017111915
93,0.28320249915122986, 52.0,1.1127771514201852
93,0.2805939316749573, 55.0,0.6796429711917124
93,0.2554287314414978, 56.0,0.615548726460845
93,0.23410910367965698, 57.0,0.4075555085149656
93,0.21103139221668243, 59.0,0.44718637493775226
93,0.20806865394115448, 61.0,0.43445294232034104
93,0.2039349377155304, 63.0,0.3188104498738325
93,0.19893038272857666, 64.0,0.3104557650646444
93,0.18882125616073608, 67.0,0.45626758027865266
93,0.18143121898174286, 69.0,0.38992364488199555
93,0.17943008244037628, 70.0,0.3652455562273925
93,0.17675571143627167, 74.0,0.34312071891533547
93,0.16208045184612274, 77.0,0.3550131087881967
93,0.1460302472114563, 80.0,0.5730475067707888
93,0.14409282803535461, 82.0,0.5765717777888613
93,0.1438501924276352, 84.0,0.5729315894118517
93,0.14331743121147156, 85.0,0.46099564207707594
93,0.14102087914943695, 87.0,0.5409160699093549
93,0.13687443733215332, 88.0,0.5563472258610872
93,0.1366388201713562, 89.0,0.4766600752399116
93,0.13593468070030212, 90.0,0.5307902238850459
93,0.12245508283376694, 91.0,0.5111445178557704
93,0.12064243108034134, 93.0,0.4607427361633326
93,0.11919105798006058, 96.0,0.5005704868089467
93,0.1188136637210846, 98.0,0.4433052384676166
93,0.11832759529352188, 99.0,0.48136689173141617
93,0.11809859424829483, 100.0,0.48468202859094683
94,272.5097961425781, 1.0,811.5086961796892
94,253.9143524169922, 2.0,466.63380235067183
94,133.71279907226562, 3.0,293.5879655513912
94,133.25694274902344, 4.0,292.6669507760953
94,44.67926788330078, 5.0,82.72983394084139
94,41.72021484375, 6.0,69.52319543769751
94,41.48898696899414, 7.0,68.98142101536284
94,13.42993450164795, 8.0,31.2141928190775
94,10.5563325881958, 9.0,18.929511591851455
94,10.530414581298828, 10.0,20.754521628696786
94,7.411755084991455, 11.0,21.74177633511874
94,2.384634256362915, 12.0,4.707641694405803
94,2.366729497909546, 13.0,5.270916520666424
94,1.919795274734497, 14.0,4.322033319200559
94,1.6741937398910522, 16.0,4.5130398183604195
94,1.6065753698349, 17.0,3.6026848452924076
94,1.226996898651123, 18.0,3.7653450143581026
94,1.1750870943069458, 19.0,4.786174268586105
94,1.0659770965576172, 20.0,2.8127614460266614
94,0.9796938300132751, 22.0,2.369071161241417
94,0.9771682620048523, 23.0,2.348574311292135
94,0.7771572470664978, 25.0,2.5236393976717175
94,0.7516633868217468, 26.0,1.4349406378347378
94,0.5842337608337402, 29.0,2.323188888955505
94,0.554973840713501, 31.0,1.6559373918606537
94,0.44383716583251953, 32.0,1.6501236162302162
94,0.4309639632701874, 39.0,1.0514805303977641
94,0.3943740725517273, 41.0,1.2643719789466343
94,0.3798690438270569, 43.0,0.9176554675443166
94,0.3782213032245636, 45.0,1.0477844633762132
94,0.3380516469478607, 46.0,0.7822557116093485
94,0.3279607594013214, 48.0,0.7276231677998637
94,0.3009672164916992, 49.0,0.5390321331208954
94,0.2784292995929718, 50.0,1.0580770484479753
94,0.2739797830581665, 54.0,1.035501401542038
94,0.2554287314414978, 56.0,0.615548726460845
94,0.23410910367965698, 57.0,0.4075555085149656
94,0.21103139221668243, 59.0,0.44718637493775226
94,0.20806865394115448, 61.0,0.43445294232034104
94,0.20328477025032043, 62.0,0.34887394186760945
94,0.19893038272857666, 64.0,0.3104557650646444
94,0.18882125616073608, 67.0,0.45626758027865266
94,0.18143121898174286, 69.0,0.38992364488199555
94,0.17943008244037628, 70.0,0.3652455562273925
94,0.17675571143627167, 74.0,0.34312071891533547
94,0.16208045184612274, 77.0,0.3550131087881967
94,0.1460302472114563, 80.0,0.5730475067707888
94,0.14409282803535461, 82.0,0.5765717777888613
94,0.1438501924276352, 84.0,0.5729315894118517
94,0.14331743121147156, 85.0,0.46099564207707594
94,0.14102087914943695, 87.0,0.5409160699093549
94,0.13687443733215332, 88.0,0.5563472258610872
94,0.1366388201713562, 89.0,0.4766600752399116
94,0.13593468070030212, 90.0,0.5307902238850459
94,0.12245508283376694, 91.0,0.5111445178557704
94,0.12064243108034134, 93.0,0.4607427361633326
94,0.11919105798006058, 96.0,0.5005704868089467
94,0.1188136637210846, 98.0,0.4433052384676166
94,0.11832759529352188, 99.0,0.48136689173141617
94,0.1163552924990654, 100.0,0.49395809209275576
95,272.5097961425781, 1.0,811.5086961796892
95,253.9143524169922, 2.0,466.63380235067183
95,133.71279907226562, 3.0,293.5879655513912
95,133.25694274902344, 4.0,292.6669507760953
95,44.67926788330078, 5.0,82.72983394084139
95,41.72021484375, 6.0,69.52319543769751
95,41.48898696899414, 7.0,68.98142101536284
95,13.42993450164795, 8.0,31.2141928190775
95,10.5563325881958, 9.0,18.929511591851455
95,10.530414581298828, 10.0,20.754521628696786
95,7.411755084991455, 11.0,21.74177633511874
95,2.384634256362915, 12.0,4.707641694405803
95,2.366729497909546, 13.0,5.270916520666424
95,1.919795274734497, 14.0,4.322033319200559
95,1.6741937398910522, 16.0,4.5130398183604195
95,1.6065753698349, 17.0,3.6026848452924076
95,1.1882563829421997, 18.0,3.8503231105863414
95,1.1750870943069458, 19.0,4.786174268586105
95,1.0659770965576172, 20.0,2.8127614460266614
95,0.9796937108039856, 22.0,2.3687819681489835
95,0.9771682620048523, 23.0,2.348574311292135
95,0.8704290390014648, 24.0,3.44028551810259
95,0.7771572470664978, 25.0,2.5236393976717175
95,0.7516633868217468, 26.0,1.4349406378347378
95,0.5842337608337402, 29.0,2.323188888955505
95,0.554973840713501, 31.0,1.6559373918606537
95,0.44383716583251953, 32.0,1.6501236162302162
95,0.4309639632701874, 39.0,1.0514805303977641
95,0.3943740725517273, 41.0,1.2643719789466343
95,0.3798690438270569, 43.0,0.9176554675443166
95,0.3782213032245636, 45.0,1.0477844633762132
95,0.3380516469478607, 46.0,0.7822557116093485
95,0.3279607594013214, 48.0,0.7276231677998637
95,0.3009672164916992, 49.0,0.5390321331208954
95,0.2784292995929718, 50.0,1.0580770484479753
95,0.2739797830581665, 54.0,1.035501401542038
95,0.2554287314414978, 56.0,0.615548726460845
95,0.23410910367965698, 57.0,0.4075555085149656
95,0.21103139221668243, 59.0,0.44718637493775226
95,0.20806865394115448, 61.0,0.43445294232034104
95,0.20328477025032043, 62.0,0.34887394186760945
95,0.19893038272857666, 64.0,0.3104557650646444
95,0.18882125616073608, 67.0,0.45626758027865266
95,0.18143121898174286, 69.0,0.38992364488199555
95,0.17943008244037628, 70.0,0.3652455562273925
95,0.17675571143627167, 74.0,0.34312071891533547
95,0.16208045184612274, 77.0,0.3550131087881967
95,0.1460302472114563, 80.0,0.5730475067707888
95,0.14409282803535461, 82.0,0.5765717777888613
95,0.1438501924276352, 84.0,0.5729315894118517
95,0.14331743121147156, 85.0,0.46099564207707594
95,0.14102087914943695, 87.0,0.5409160699093549
95,0.13575345277786255, 88.0,0.5950446278641172
95,0.12245508283376694, 91.0,0.5111445178557704
95,0.12064243108034134, 93.0,0.4607427361633326
95,0.11919105798006058, 96.0,0.5005704868089467
95,0.1188136637210846, 98.0,0.4433052384676166
95,0.11832759529352188, 99.0,0.48136689173141617
95,0.1163552924990654, 100.0,0.49395809209275576
96,272.5097961425781, 1.0,811.5086961796892
96,253.9143524169922, 2.0,466.63380235067183
96,133.71279907226562, 3.0,293.5879655513912
96,133.25694274902344, 4.0,292.6669507760953
96,44.67926788330078, 5.0,82.72983394084139
96,41.72021484375, 6.0,69.52319543769751
96,41.48898696899414, 7.0,68.98142101536284
96,13.42993450164795, 8.0,31.2141928190775
96,10.5563325881958, 9.0,18.929511591851455
96,10.530414581298828, 10.0,20.754521628696786
96,7.411755084991455, 11.0,21.74177633511874
96,2.384634256362915, 12.0,4.707641694405803
96,2.366729497909546, 13.0,5.270916520666424
96,1.919795274734497, 14.0,4.322033319200559
96,1.6741937398910522, 16.0,4.5130398183604195
96,1.6065753698349, 17.0,3.6026848452924076
96,1.1882563829421997, 18.0,3.8503231105863414
96,1.1750870943069458, 19.0,4.786174268586105
96,1.0659770965576172, 20.0,2.8127614460266614
96,1.0339686870574951, 21.0,3.3254009518118792
96,0.9796937108039856, 22.0,2.3687819681489835
96,0.9771682620048523, 23.0,2.348574311292135
96,0.8704290390014648, 24.0,3.44028551810259
96,0.7771572470664978, 25.0,2.5236393976717175
96,0.7516633868217468, 26.0,1.4349406378347378
96,0.5842337608337402, 29.0,2.323188888955505
96,0.554973840713501, 31.0,1.6559373918606537
96,0.44383716583251953, 32.0,1.6501236162302162
96,0.40204232931137085, 39.0,1.297392168919154
96,0.3943740725517273, 41.0,1.2643719789466343
96,0.37960192561149597, 43.0,1.1434691298594817
96,0.3506997227668762, 45.0,1.1412970821089572
96,0.3380516469478607, 46.0,0.7822557116093485
96,0.27869942784309387, 48.0,1.077089114970512
96,0.2764400243759155, 50.0,1.0183420558336567
96,0.2739797830581665, 54.0,1.035501401542038
96,0.2554287314414978, 56.0,0.615548726460845
96,0.23410910367965698, 57.0,0.4075555085149656
96,0.21103139221668243, 59.0,0.44718637493775226
96,0.20806865394115448, 61.0,0.43445294232034104
96,0.20328477025032043, 62.0,0.34887394186760945
96,0.19893038272857666, 64.0,0.3104557650646444
96,0.18882125616073608, 67.0,0.45626758027865266
96,0.18143121898174286, 69.0,0.38992364488199555
96,0.17943008244037628, 70.0,0.3652455562273925
96,0.17675571143627167, 74.0,0.34312071891533547
96,0.16208045184612274, 77.0,0.3550131087881967
96,0.1460302472114563, 80.0,0.5730475067707888
96,0.14409282803535461, 82.0,0.5765717777888613
96,0.1438501924276352, 84.0,0.5729315894118517
96,0.14331743121147156, 85.0,0.46099564207707594
96,0.1430376023054123, 86.0,0.6124089722858547
96,0.14102087914943695, 87.0,0.5409160699093549
96,0.13575345277786255, 88.0,0.5950446278641172
96,0.1294323205947876, 90.0,0.5319433473360052
96,0.12245508283376694, 91.0,0.5111445178557704
96,0.12064243108034134, 93.0,0.4607427361633326
96,0.11919105798006058, 96.0,0.5005704868089467
96,0.1188136637210846, 98.0,0.4433052384676166
96,0.11832759529352188, 99.0,0.48136689173141617
96,0.1163552924990654, 100.0,0.49395809209275576
97,272.5097961425781, 1.0,811.5086961796892
97,253.9143524169922, 2.0,466.63380235067183
97,133.71279907226562, 3.0,293.5879655513912
97,133.25694274902344, 4.0,292.6669507760953
97,44.67926788330078, 5.0,82.72983394084139
97,41.72021484375, 6.0,69.52319543769751
97,41.48898696899414, 7.0,68.98142101536284
97,13.42993450164795, 8.0,31.2141928190775
97,10.556327819824219, 9.0,18.984167745413583
97,10.530414581298828, 10.0,20.754521628696786
97,7.411755084991455, 11.0,21.74177633511874
97,2.384634256362915, 12.0,4.707641694405803
97,2.366729497909546, 13.0,5.270916520666424
97,1.919795274734497, 14.0,4.322033319200559
97,1.6741937398910522, 16.0,4.5130398183604195
97,1.6065753698349, 17.0,3.6026848452924076
97,1.1882563829421997, 18.0,3.8503231105863414
97,1.1750870943069458, 19.0,4.786174268586105
97,1.0659770965576172, 20.0,2.8127614460266614
97,1.0339686870574951, 21.0,3.3254009518118792
97,0.9796937108039856, 22.0,2.3687819681489835
97,0.9771682620048523, 23.0,2.348574311292135
97,0.8704290390014648, 24.0,3.44028551810259
97,0.7771572470664978, 25.0,2.5236393976717175
97,0.7516633868217468, 26.0,1.4349406378347378
97,0.5842337608337402, 29.0,2.323188888955505
97,0.4559597074985504, 30.0,1.666895452281867
97,0.44383716583251953, 32.0,1.6501236162302162
97,0.3797537684440613, 34.0,1.1250832322894717
97,0.37549903988838196, 40.0,1.3495733746417355
97,0.3506997227668762, 45.0,1.1412970821089572
97,0.3380516469478607, 46.0,0.7822557116093485
97,0.27869942784309387, 48.0,1.077089114970512
97,0.2764400243759155, 50.0,1.0183420558336567
97,0.2739797830581665, 54.0,1.035501401542038
97,0.2554287314414978, 56.0,0.615548726460845
97,0.23410910367965698, 57.0,0.4075555085149656
97,0.21103139221668243, 59.0,0.44718637493775226
97,0.20806865394115448, 61.0,0.43445294232034104
97,0.20328477025032043, 62.0,0.34887394186760945
97,0.19893038272857666, 64.0,0.3104557650646444
97,0.18882125616073608, 67.0,0.45626758027865266
97,0.18143121898174286, 69.0,0.38992364488199555
97,0.17943008244037628, 70.0,0.3652455562273925
97,0.17675571143627167, 74.0,0.34312071891533547
97,0.17650072276592255, 76.0,0.34559895309350747
97,0.16208045184612274, 77.0,0.3550131087881967
97,0.1460302472114563, 80.0,0.5730475067707888
97,0.14387968182563782, 82.0,0.5723784941700245
97,0.1438501924276352, 84.0,0.5729315894118517
97,0.14331743121147156, 85.0,0.46099564207707594
97,0.1430376023054123, 86.0,0.6124089722858547
97,0.14102087914943695, 87.0,0.5409160699093549
97,0.13575345277786255, 88.0,0.5950446278641172
97,0.1294323205947876, 90.0,0.5319433473360052
97,0.12245508283376694, 91.0,0.5111445178557704
97,0.12064243108034134, 93.0,0.4607427361633326
97,0.11919105798006058, 96.0,0.5005704868089467
97,0.1188136637210846, 98.0,0.4433052384676166
97,0.11832759529352188, 99.0,0.48136689173141617
97,0.1163552924990654, 100.0,0.49395809209275576
98,272.5097961425781, 1.0,811.5086961796892
98,253.9143524169922, 2.0,466.63380235067183
98,133.71279907226562, 3.0,293.5879655513912
98,133.25694274902344, 4.0,292.6669507760953
98,44.67926788330078, 5.0,82.72983394084139
98,41.72021484375, 6.0,69.52319543769751
98,41.48898696899414, 7.0,68.98142101536284
98,13.42993450164795, 8.0,31.2141928190775
98,10.556327819824219, 9.0,18.984167745413583
98,10.441643714904785, 10.0,18.539072486754502
98,7.411755084991455, 11.0,21.74177633511874
98,2.384634256362915, 12.0,4.707641694405803
98,2.366729497909546, 13.0,5.270916520666424
98,1.919795274734497, 14.0,4.322033319200559
98,1.6741937398910522, 16.0,4.5130398183604195
98,1.6065753698349, 17.0,3.6026848452924076
98,1.1882563829421997, 18.0,3.8503231105863414
98,1.1750870943069458, 19.0,4.786174268586105
98,1.0659770965576172, 20.0,2.8127614460266614
98,1.0339686870574951, 21.0,3.3254009518118792
98,0.9796937108039856, 22.0,2.3687819681489835
98,0.9771682620048523, 23.0,2.348574311292135
98,0.8704290390014648, 24.0,3.44028551810259
98,0.7771572470664978, 25.0,2.5236393976717175
98,0.7516633868217468, 26.0,1.4349406378347378
98,0.5842337608337402, 29.0,2.323188888955505
98,0.4559597074985504, 30.0,1.666895452281867
98,0.44383716583251953, 32.0,1.6501236162302162
98,0.3797537684440613, 34.0,1.1250832322894717
98,0.3767007291316986, 38.0,0.7448464432203341
98,0.37549903988838196, 40.0,1.3495733746417355
98,0.3467807173728943, 45.0,1.2472977662313383
98,0.33416062593460083, 46.0,0.8171326428316631
98,0.27869942784309387, 48.0,1.077089114970512
98,0.2764400243759155, 50.0,1.0183420558336567
98,0.2739797830581665, 54.0,1.035501401542038
98,0.2721062898635864, 55.0,0.6466023053475068
98,0.2554287314414978, 56.0,0.615548726460845
98,0.23410910367965698, 57.0,0.4075555085149656
98,0.21103139221668243, 59.0,0.44718637493775226
98,0.20806865394115448, 61.0,0.43445294232034104
98,0.20328477025032043, 62.0,0.34887394186760945
98,0.19893038272857666, 64.0,0.3104557650646444
98,0.18882125616073608, 67.0,0.45626758027865266
98,0.18143121898174286, 69.0,0.38992364488199555
98,0.17943008244037628, 70.0,0.3652455562273925
98,0.17675571143627167, 74.0,0.34312071891533547
98,0.17650072276592255, 76.0,0.34559895309350747
98,0.16208045184612274, 77.0,0.3550131087881967
98,0.1460302472114563, 80.0,0.5730475067707888
98,0.14387968182563782, 82.0,0.5723784941700245
98,0.1438501924276352, 84.0,0.5729315894118517
98,0.14331743121147156, 85.0,0.46099564207707594
98,0.13923810422420502, 86.0,0.7096772921809427
98,0.13575345277786255, 88.0,0.5950446278641172
98,0.1294323205947876, 90.0,0.5319433473360052
98,0.12245508283376694, 91.0,0.5111445178557704
98,0.12064243108034134, 93.0,0.4607427361633326
98,0.11919105798006058, 96.0,0.5005704868089467
98,0.1188136637210846, 98.0,0.4433052384676166
98,0.11832759529352188, 99.0,0.48136689173141617
98,0.1163552924990654, 100.0,0.49395809209275576
99,272.5097961425781, 1.0,811.5086961796892
99,253.9143524169922, 2.0,466.63380235067183
99,133.71279907226562, 3.0,293.5879655513912
99,133.25694274902344, 4.0,292.6669507760953
99,44.67926788330078, 5.0,82.72983394084139
99,41.72021484375, 6.0,69.52319543769751
99,41.48898696899414, 7.0,68.98142101536284
