93,112.70270538330078, 4.0,245.390686866705
93,89.82937622070312, 5.0,146.81740442320785
93,60.852359771728516, 6.0,78.90786421296177
93,54.30513000488281, 7.0,116.10966526816281
93,28.3835391998291, 8.0,41.64866904479364
93,26.611164093017578, 10.0,49.32632885296445
93,9.21599006652832, 11.0,22.65276501802134
93,8.970858573913574, 12.0,21.946719992719228
93,7.715451240539551, 13.0,14.514278517461452
93,3.953514575958252, 14.0,4.9850053374641154
93,3.1089327335357666, 16.0,7.380575311220859
93,2.3720319271087646, 17.0,4.8586392305643455
93,2.0815486907958984, 18.0,3.754002074498757
93,1.901219129562378, 19.0,3.315186679358981
93,1.8612226247787476, 20.0,3.46447075464469
93,1.4921966791152954, 22.0,2.5051644953126644
93,1.4019325971603394, 23.0,2.320872285090255
93,1.136226773262024, 24.0,1.958414429777125
93,1.080797791481018, 25.0,1.0713772105059491
93,0.9729210138320923, 26.0,1.1213761719254713
93,0.950202226638794, 27.0,1.1084679562838744
93,0.9306493401527405, 28.0,0.9727080177998622
93,0.7433634996414185, 29.0,1.4665092114244636
93,0.6468622088432312, 31.0,0.9003040144376625
93,0.64056396484375, 32.0,0.9235284692454617
93,0.5967714786529541, 33.0,0.5680528029852512
93,0.5443787574768066, 35.0,0.8681959025468073
93,0.535137414932251, 37.0,0.7172515604804905
93,0.49657687544822693, 38.0,0.6032087685686583
93,0.4928351044654846, 42.0,0.711808373166934
93,0.48717284202575684, 44.0,0.7675552555014008
93,0.43987300992012024, 45.0,0.49288177642014885
93,0.41189002990722656, 47.0,0.8003704951008576
93,0.405792236328125, 49.0,0.9698424964308593
93,0.40209051966667175, 50.0,0.8730538535125263
93,0.36696308851242065, 51.0,0.8548813437543714
93,0.2739318013191223, 52.0,1.2249936087171642
93,0.2599901258945465, 53.0,0.820822563195855
93,0.24239158630371094, 56.0,0.9756090096578268
93,0.22801820933818817, 57.0,0.7196141322406711
93,0.22569146752357483, 60.0,0.7843718796990399
93,0.22482435405254364, 62.0,0.7366798627243513
93,0.2219858020544052, 65.0,0.7517184136128701
93,0.20992018282413483, 66.0,0.7827978364474558
93,0.1931329220533371, 68.0,0.8733644140944488
93,0.18759110569953918, 73.0,0.8479226453178097
93,0.18645255267620087, 74.0,0.8513563799557927
93,0.18592096865177155, 76.0,0.8227113092566021
93,0.1819837987422943, 79.0,0.8447438258679459
93,0.17782194912433624, 82.0,0.8721032412680971
93,0.17439496517181396, 86.0,3.4089565632293284
93,0.1703704595565796, 94.0,0.8764754862251691
94,342.24273681640625, 1.0,751.6523202906395
94,230.28057861328125, 2.0,190.75557909296353
94,122.56332397460938, 3.0,292.7019479103902
94,112.70270538330078, 4.0,245.390686866705
94,89.82937622070312, 5.0,146.81740442320785
94,60.852359771728516, 6.0,78.90786421296177
94,54.30513000488281, 7.0,116.10966526816281
94,28.3835391998291, 8.0,41.64866904479364
94,26.611164093017578, 10.0,49.32632885296445
94,9.21599006652832, 11.0,22.65276501802134
94,8.970858573913574, 12.0,21.946719992719228
94,7.715451240539551, 13.0,14.514278517461452
94,3.953514575958252, 14.0,4.9850053374641154
94,3.5855345726013184, 15.0,8.75068282674359
94,3.1089327335357666, 16.0,7.380575311220859
94,2.3720319271087646, 17.0,4.8586392305643455
94,2.0815486907958984, 18.0,3.754002074498757
94,1.901219129562378, 19.0,3.315186679358981
94,1.8612226247787476, 20.0,3.46447075464469
94,1.4921966791152954, 22.0,2.5051644953126644
94,1.4019325971603394, 23.0,2.320872285090255
94,1.136226773262024, 24.0,1.958414429777125
94,1.080797791481018, 25.0,1.0713772105059491
94,0.9729210138320923, 26.0,1.1213761719254713
94,0.950202226638794, 27.0,1.1084679562838744
94,0.9306493401527405, 28.0,0.9727080177998622
94,0.7433634996414185, 29.0,1.4665092114244636
94,0.6468622088432312, 31.0,0.9003040144376625
94,0.64056396484375, 32.0,0.9235284692454617
94,0.5967714786529541, 33.0,0.5680528029852512
94,0.5443787574768066, 35.0,0.8681959025468073
94,0.535137414932251, 37.0,0.7172515604804905
94,0.49657687544822693, 38.0,0.6032087685686583
94,0.4928351044654846, 42.0,0.711808373166934
94,0.48717284202575684, 44.0,0.7675552555014008
94,0.43987300992012024, 45.0,0.49288177642014885
94,0.38707825541496277, 47.0,0.8895512872865186
94,0.36696308851242065, 51.0,0.8548813437543714
94,0.2739318013191223, 52.0,1.2249936087171642
94,0.2599901258945465, 53.0,0.820822563195855
94,0.24239158630371094, 56.0,0.9756090096578268
94,0.22801820933818817, 57.0,0.7196141322406711
94,0.22569146752357483, 60.0,0.7843718796990399
94,0.22482435405254364, 62.0,0.7366798627243513
94,0.2219858020544052, 65.0,0.7517184136128701
94,0.20992018282413483, 66.0,0.7827978364474558
94,0.1931329220533371, 68.0,0.8733644140944488
94,0.18759110569953918, 73.0,0.8479226453178097
94,0.18645255267620087, 74.0,0.8513563799557927
94,0.18592096865177155, 76.0,0.8227113092566021
94,0.1819837987422943, 79.0,0.8447438258679459
94,0.17780308425426483, 82.0,0.8721443392079309
94,0.17698970437049866, 85.0,0.8605684112397987
94,0.17282938957214355, 86.0,5.504548826266728
94,0.1703704595565796, 94.0,0.8764754862251691
95,342.24273681640625, 1.0,751.6523202906395
95,230.28057861328125, 2.0,190.75557909296353
95,122.56332397460938, 3.0,292.7019479103902
95,112.70270538330078, 4.0,245.390686866705
95,89.82937622070312, 5.0,146.81740442320785
95,60.852359771728516, 6.0,78.90786421296177
95,54.30513000488281, 7.0,116.10966526816281
95,28.3835391998291, 8.0,41.64866904479364
95,26.611164093017578, 10.0,49.32632885296445
95,9.21599006652832, 11.0,22.65276501802134
95,8.970858573913574, 12.0,21.946719992719228
95,7.715451240539551, 13.0,14.514278517461452
95,3.953514575958252, 14.0,4.9850053374641154
95,3.5855345726013184, 15.0,8.75068282674359
95,3.1089327335357666, 16.0,7.380575311220859
95,2.3720319271087646, 17.0,4.8586392305643455
95,2.0815486907958984, 18.0,3.754002074498757
95,1.901219129562378, 19.0,3.315186679358981
95,1.8612226247787476, 20.0,3.46447075464469
95,1.4921966791152954, 22.0,2.5051644953126644
95,1.2170608043670654, 23.0,2.1591349789144005
95,1.136226773262024, 24.0,1.958414429777125
95,1.080797791481018, 25.0,1.0713772105059491
95,0.9729210138320923, 26.0,1.1213761719254713
95,0.950202226638794, 27.0,1.1084679562838744
95,0.7594342231750488, 28.0,1.1193307794747887
95,0.7433634996414185, 29.0,1.4665092114244636
95,0.646416425704956, 31.0,0.9013857284193938
95,0.6391895413398743, 32.0,0.9322219433452252
95,0.5967714786529541, 33.0,0.5680528029852512
95,0.5443787574768066, 35.0,0.8681959025468073
95,0.535137414932251, 37.0,0.7172515604804905
95,0.49657687544822693, 38.0,0.6032087685686583
95,0.4928351044654846, 42.0,0.711808373166934
95,0.45859387516975403, 44.0,0.5472015164634785
95,0.43987300992012024, 45.0,0.49288177642014885
95,0.38707825541496277, 47.0,0.8895512872865186
95,0.3665213882923126, 49.0,0.8660474276516743
95,0.2739318013191223, 52.0,1.2249936087171642
95,0.2599901258945465, 53.0,0.820822563195855
95,0.24239158630371094, 56.0,0.9756090096578268
95,0.22801820933818817, 57.0,0.7196141322406711
95,0.22569146752357483, 60.0,0.7843718796990399
95,0.22482435405254364, 62.0,0.7366798627243513
95,0.2219858020544052, 65.0,0.7517184136128701
95,0.20992018282413483, 66.0,0.7827978364474558
95,0.1931329220533371, 68.0,0.8733644140944488
95,0.19070076942443848, 72.0,0.84966521891042
95,0.18759110569953918, 73.0,0.8479226453178097
95,0.18645255267620087, 74.0,0.8513563799557927
95,0.18592096865177155, 76.0,0.8227113092566021
95,0.1819837987422943, 79.0,0.8447438258679459
95,0.1796053946018219, 81.0,0.869875729462579
95,0.17780308425426483, 82.0,0.8721443392079309
95,0.17698970437049866, 85.0,0.8605684112397987
95,0.17282938957214355, 86.0,5.504548826266728
95,0.1703704595565796, 94.0,0.8764754862251691
95,0.1696467399597168, 96.0,0.8849993694198459
96,342.24273681640625, 1.0,751.6523202906395
96,230.28057861328125, 2.0,190.75557909296353
96,122.56332397460938, 3.0,292.7019479103902
96,112.70270538330078, 4.0,245.390686866705
96,89.82937622070312, 5.0,146.81740442320785
96,60.852359771728516, 6.0,78.90786421296177
96,54.30513000488281, 7.0,116.10966526816281
96,28.3835391998291, 8.0,41.64866904479364
96,26.611164093017578, 10.0,49.32632885296445
96,9.21599006652832, 11.0,22.65276501802134
96,8.970858573913574, 12.0,21.946719992719228
96,7.715451240539551, 13.0,14.514278517461452
96,3.953514575958252, 14.0,4.9850053374641154
96,3.5855345726013184, 15.0,8.75068282674359
96,3.1089327335357666, 16.0,7.380575311220859
96,2.3720319271087646, 17.0,4.8586392305643455
96,2.0815486907958984, 18.0,3.754002074498757
96,1.901219129562378, 19.0,3.315186679358981
96,1.8612226247787476, 20.0,3.46447075464469
96,1.4921966791152954, 22.0,2.5051644953126644
96,1.2170608043670654, 23.0,2.1591349789144005
96,1.136226773262024, 24.0,1.958414429777125
96,1.080797791481018, 25.0,1.0713772105059491
96,0.9729210138320923, 26.0,1.1213761719254713
96,0.950202226638794, 27.0,1.1084679562838744
96,0.7594342231750488, 28.0,1.1193307794747887
96,0.7433634996414185, 29.0,1.4665092114244636
96,0.646416425704956, 31.0,0.9013857284193938
96,0.6391895413398743, 32.0,0.9322219433452252
96,0.5967714786529541, 33.0,0.5680528029852512
96,0.5443787574768066, 35.0,0.8681959025468073
96,0.535137414932251, 37.0,0.7172515604804905
96,0.49657687544822693, 38.0,0.6032087685686583
96,0.4928351044654846, 42.0,0.711808373166934
96,0.45859387516975403, 44.0,0.5472015164634785
96,0.43987300992012024, 45.0,0.49288177642014885
96,0.38707825541496277, 47.0,0.8895512872865186
96,0.3665213882923126, 49.0,0.8660474276516743
96,0.2739318013191223, 52.0,1.2249936087171642
96,0.2599901258945465, 53.0,0.820822563195855
96,0.2418842762708664, 55.0,0.7877170221880698
96,0.22801820933818817, 57.0,0.7196141322406711
96,0.22569146752357483, 60.0,0.7843718796990399
96,0.22482435405254364, 62.0,0.7366798627243513
96,0.2219858020544052, 65.0,0.7517184136128701
96,0.20992018282413483, 66.0,0.7827978364474558
96,0.19162853062152863, 68.0,0.8571926116772669
96,0.19074746966362, 70.0,0.8490415538583457
96,0.19070076942443848, 72.0,0.84966521891042
96,0.18759110569953918, 73.0,0.8479226453178097
96,0.18645255267620087, 74.0,0.8513563799557927
96,0.18592096865177155, 76.0,0.8227113092566021
96,0.1819837987422943, 79.0,0.8447438258679459
96,0.1796053946018219, 81.0,0.869875729462579
96,0.17780308425426483, 82.0,0.8721443392079309
96,0.17698970437049866, 85.0,0.8605684112397987
96,0.17282938957214355, 86.0,5.504548826266728
96,0.1703704595565796, 94.0,0.8764754862251691
96,0.1696467399597168, 96.0,0.8849993694198459
96,0.16889573633670807, 100.0,0.8069936977227035
97,342.24273681640625, 1.0,751.6523202906395
97,230.28057861328125, 2.0,190.75557909296353
97,122.56332397460938, 3.0,292.7019479103902
97,112.70270538330078, 4.0,245.390686866705
97,89.82937622070312, 5.0,146.81740442320785
97,60.852359771728516, 6.0,78.90786421296177
97,54.30513000488281, 7.0,116.10966526816281
97,28.3835391998291, 8.0,41.64866904479364
97,26.611164093017578, 10.0,49.32632885296445
97,9.21599006652832, 11.0,22.65276501802134
97,8.970858573913574, 12.0,21.946719992719228
97,4.350930690765381, 13.0,6.639620712263638
97,3.9535112380981445, 14.0,4.977610676739218
97,3.5855345726013184, 15.0,8.75068282674359
97,3.1089327335357666, 16.0,7.380575311220859
97,2.3720319271087646, 17.0,4.8586392305643455
97,2.0815486907958984, 18.0,3.754002074498757
97,1.901219129562378, 19.0,3.315186679358981
97,1.8612226247787476, 20.0,3.46447075464469
97,1.4921966791152954, 22.0,2.5051644953126644
97,1.2170608043670654, 23.0,2.1591349789144005
97,1.136226773262024, 24.0,1.958414429777125
97,1.080797791481018, 25.0,1.0713772105059491
97,0.9729210138320923, 26.0,1.1213761719254713
97,0.950202226638794, 27.0,1.1084679562838744
97,0.7594342231750488, 28.0,1.1193307794747887
97,0.7433634996414185, 29.0,1.4665092114244636
97,0.6462652087211609, 31.0,0.9003458854088358
97,0.6391895413398743, 32.0,0.9322219433452252
97,0.5967714786529541, 33.0,0.5680528029852512
97,0.5443787574768066, 35.0,0.8681959025468073
97,0.535137414932251, 37.0,0.7172515604804905
97,0.49657687544822693, 38.0,0.6032087685686583
97,0.4928351044654846, 42.0,0.711808373166934
97,0.45859387516975403, 44.0,0.5472015164634785
97,0.43987300992012024, 45.0,0.49288177642014885
97,0.38707825541496277, 47.0,0.8895512872865186
97,0.3665213882923126, 49.0,0.8660474276516743
97,0.2739318013191223, 52.0,1.2249936087171642
97,0.2599901258945465, 53.0,0.820822563195855
97,0.2418842762708664, 55.0,0.7877170221880698
97,0.22801820933818817, 57.0,0.7196141322406711
97,0.22569146752357483, 60.0,0.7843718796990399
97,0.22482435405254364, 62.0,0.7366798627243513
97,0.2219858020544052, 65.0,0.7517184136128701
97,0.20992018282413483, 66.0,0.7827978364474558
97,0.19162853062152863, 68.0,0.8571926116772669
97,0.19074746966362, 70.0,0.8490415538583457
97,0.19070076942443848, 72.0,0.84966521891042
97,0.18759110569953918, 73.0,0.8479226453178097
97,0.18645255267620087, 74.0,0.8513563799557927
97,0.18592096865177155, 76.0,0.8227113092566021
97,0.18589100241661072, 78.0,0.8123391625238615
97,0.1819837987422943, 79.0,0.8447438258679459
97,0.1796053946018219, 81.0,0.869875729462579
97,0.17780308425426483, 82.0,0.8721443392079309
97,0.17698970437049866, 85.0,0.8605684112397987
97,0.17282938957214355, 86.0,5.504548826266728
97,0.16971656680107117, 94.0,0.8872750590359059
97,0.1696467399597168, 96.0,0.8849993694198459
97,0.16790586709976196, 100.0,0.8429435202619651
98,342.24273681640625, 1.0,751.6523202906395
98,230.28057861328125, 2.0,190.75557909296353
98,122.56332397460938, 3.0,292.7019479103902
98,112.70270538330078, 4.0,245.390686866705
98,89.82937622070312, 5.0,146.81740442320785
98,60.852359771728516, 6.0,78.90786421296177
98,54.30513000488281, 7.0,116.10966526816281
98,28.3835391998291, 8.0,41.64866904479364
98,26.611164093017578, 10.0,49.32632885296445
98,9.21599006652832, 11.0,22.65276501802134
98,8.970858573913574, 12.0,21.946719992719228
98,4.350930690765381, 13.0,6.639620712263638
98,3.9535112380981445, 14.0,4.977610676739218
98,3.5855345726013184, 15.0,8.75068282674359
98,3.1089327335357666, 16.0,7.380575311220859
98,2.3720319271087646, 17.0,4.8586392305643455
98,2.0815486907958984, 18.0,3.754002074498757
98,1.901219129562378, 19.0,3.315186679358981
98,1.8612226247787476, 20.0,3.46447075464469
98,1.4921966791152954, 22.0,2.5051644953126644
98,1.2170608043670654, 23.0,2.1591349789144005
98,1.136226773262024, 24.0,1.958414429777125
98,1.080797791481018, 25.0,1.0713772105059491
98,0.9729210138320923, 26.0,1.1213761719254713
98,0.950202226638794, 27.0,1.1084679562838744
98,0.7594342231750488, 28.0,1.1193307794747887
98,0.7433634996414185, 29.0,1.4665092114244636
98,0.6462652087211609, 31.0,0.9003458854088358
98,0.6391895413398743, 32.0,0.9322219433452252
98,0.5967714786529541, 33.0,0.5680528029852512
98,0.5443787574768066, 35.0,0.8681959025468073
98,0.535137414932251, 37.0,0.7172515604804905
98,0.49657687544822693, 38.0,0.6032087685686583
98,0.4928351044654846, 42.0,0.711808373166934
98,0.45859387516975403, 44.0,0.5472015164634785
98,0.43987300992012024, 45.0,0.49288177642014885
98,0.38707825541496277, 47.0,0.8895512872865186
98,0.3665213882923126, 49.0,0.8660474276516743
98,0.2739318013191223, 52.0,1.2249936087171642
98,0.2599901258945465, 53.0,0.820822563195855
98,0.2418842762708664, 55.0,0.7877170221880698
98,0.22801820933818817, 57.0,0.7196141322406711
98,0.22569146752357483, 60.0,0.7843718796990399
98,0.22482435405254364, 62.0,0.7366798627243513
98,0.2219858020544052, 65.0,0.7517184136128701
98,0.20992018282413483, 66.0,0.7827978364474558
98,0.19162853062152863, 68.0,0.8571926116772669
98,0.19074746966362, 70.0,0.8490415538583457
98,0.19070076942443848, 72.0,0.84966521891042
98,0.18759110569953918, 73.0,0.8479226453178097
98,0.18645255267620087, 74.0,0.8513563799557927
98,0.18592096865177155, 76.0,0.8227113092566021
98,0.18216997385025024, 78.0,0.8484501861745499
98,0.1819837987422943, 79.0,0.8447438258679459
98,0.1796053946018219, 81.0,0.869875729462579
98,0.17780308425426483, 82.0,0.8721443392079309
98,0.17630530893802643, 84.0,0.8770064496884818
98,0.17282938957214355, 86.0,5.504548826266728
98,0.16971656680107117, 94.0,0.8872750590359059
98,0.1696467399597168, 96.0,0.8849993694198459
98,0.16790586709976196, 100.0,0.8429435202619651
99,342.24273681640625, 1.0,751.6523202906395
99,230.28057861328125, 2.0,190.75557909296353
99,122.56332397460938, 3.0,292.7019479103902
99,112.70270538330078, 4.0,245.390686866705
99,89.82937622070312, 5.0,146.81740442320785
99,60.852359771728516, 6.0,78.90786421296177
99,54.30513000488281, 7.0,116.10966526816281
99,28.3835391998291, 8.0,41.64866904479364
99,26.611164093017578, 10.0,49.32632885296445
99,9.21599006652832, 11.0,22.65276501802134
99,5.940572261810303, 12.0,9.195854809859284
99,4.350930690765381, 13.0,6.639620712263638
99,3.9535112380981445, 14.0,4.977610676739218
99,3.5855345726013184, 15.0,8.75068282674359
99,3.1089327335357666, 16.0,7.380575311220859
99,2.3720319271087646, 17.0,4.8586392305643455
99,2.0815486907958984, 18.0,3.754002074498757
99,1.901219129562378, 19.0,3.315186679358981
99,1.8612226247787476, 20.0,3.46447075464469
99,1.4921966791152954, 22.0,2.5051644953126644
99,1.2170608043670654, 23.0,2.1591349789144005
99,1.136226773262024, 24.0,1.958414429777125
99,1.080797791481018, 25.0,1.0713772105059491
99,0.9729210138320923, 26.0,1.1213761719254713
99,0.950202226638794, 27.0,1.1084679562838744
99,0.7594342231750488, 28.0,1.1193307794747887
99,0.7433634996414185, 29.0,1.4665092114244636
99,0.6462652087211609, 31.0,0.9003458854088358
99,0.6391895413398743, 32.0,0.9322219433452252
99,0.5967714786529541, 33.0,0.5680528029852512
99,0.5443787574768066, 35.0,0.8681959025468073
99,0.535137414932251, 37.0,0.7172515604804905
99,0.49657687544822693, 38.0,0.6032087685686583
99,0.4928351044654846, 42.0,0.711808373166934
99,0.45859387516975403, 44.0,0.5472015164634785
99,0.43987300992012024, 45.0,0.49288177642014885
99,0.38707825541496277, 47.0,0.8895512872865186
99,0.3663760721683502, 49.0,0.8704594379360121
99,0.2739318013191223, 52.0,1.2249936087171642
99,0.2599901258945465, 53.0,0.820822563195855
99,0.2418842762708664, 55.0,0.7877170221880698
99,0.22801820933818817, 57.0,0.7196141322406711
99,0.22569146752357483, 60.0,0.7843718796990399
